Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(76, 11)",100,100,0.55,0.32,59
73,"(76, 12)",100,100,0.55,0.32,59
73,"(76, 14)",100,100,0.55,0.32,61
73,"(76, 15)",100,100,0.55,0.32,61
73,"(76, 16)",100,100,0.55,0.32,62
73,"(76, 17)",100,100,0.55,0.32,62
73,"(76, 18)",100,100,0.55,0.32,63
73,"(76, 19)",100,100,0.55,0.32,63
73,"(76, 20)",100,100,0.55,0.32,64
73,"(76, 22)",100,100,0.55,0.32,59
73,"(76, 23)",100,100,0.55,0.32,59
73,"(76, 24)",100,100,0.55,0.32,58
73,"(76, 25)",100,100,0.55,0.32,58
73,"(76, 27)",100,100,0.55,0.32,57
73,"(76, 28)",100,100,0.55,0.32,57
73,"(76, 30)",100,100,0.55,0.32,57
73,"(76, 31)",100,100,0.55,0.32,57
73,"(76, 32)",100,100,0.55,0.32,52
73,"(76, 34)",100,100,0.55,0.32,51
73,"(76, 35)",100,100,0.55,0.32,50
73,"(76, 36)",100,100,0.55,0.32,50
73,"(76, 37)",100,100,0.55,0.32,51
73,"(76, 39)",100,100,0.55,0.32,51
73,"(76, 42)",100,100,0.55,0.32,51
73,"(76, 44)",100,100,0.55,0.32,56
73,"(76, 45)",100,100,0.55,0.32,56
73,"(76, 46)",100,100,0.55,0.32,56
73,"(76, 48)",100,100,0.55,0.32,56
73,"(76, 50)",100,100,0.55,0.32,56
73,"(76, 51)",100,100,0.55,0.32,55
73,"(76, 53)",100,100,0.55,0.32,55
73,"(76, 54)",100,100,0.55,0.32,55
73,"(76, 59)",100,100,0.55,0.32,53
73,"(76, 60)",100,100,0.55,0.32,52
73,"(76, 61)",100,100,0.55,0.32,52
73,"(76, 64)",100,100,0.55,0.32,52
73,"(76, 65)",100,100,0.55,0.32,52
73,"(76, 66)",100,100,0.55,0.32,52
73,"(76, 67)",100,100,0.55,0.32,52
73,"(76, 71)",100,100,0.55,0.32,49
73,"(76, 73)",100,100,0.55,0.32,49
73,"(76, 74)",100,100,0.55,0.32,49
73,"(76, 78)",100,100,0.55,0.32,48
73,"(76, 79)",100,100,0.55,0.32,47
73,"(76, 80)",100,100,0.55,0.32,47
73,"(76, 82)",100,100,0.55,0.32,-1
73,"(76, 83)",100,100,0.55,0.32,-1
73,"(76, 86)",100,100,0.55,0.32,49
73,"(76, 87)",100,100,0.55,0.32,48
73,"(76, 88)",100,100,0.55,0.32,49
73,"(76, 90)",100,100,0.55,0.32,50
73,"(76, 91)",100,100,0.55,0.32,50
73,"(76, 93)",100,100,0.55,0.32,52
73,"(76, 95)",100,100,0.55,0.32,52
73,"(76, 98)",100,100,0.55,0.32,-1
73,"(77, 1)",100,100,0.55,0.32,-1
73,"(77, 3)",100,100,0.55,0.32,56
73,"(77, 7)",100,100,0.55,0.32,57
73,"(77, 11)",100,100,0.55,0.32,59
73,"(77, 12)",100,100,0.55,0.32,59
73,"(77, 13)",100,100,0.55,0.32,60
73,"(77, 14)",100,100,0.55,0.32,61
73,"(77, 17)",100,100,0.55,0.32,62
73,"(77, 18)",100,100,0.55,0.32,63
73,"(77, 20)",100,100,0.55,0.32,63
73,"(77, 22)",100,100,0.55,0.32,59
73,"(77, 23)",100,100,0.55,0.32,59
73,"(77, 24)",100,100,0.55,0.32,58
73,"(77, 25)",100,100,0.55,0.32,58
73,"(77, 26)",100,100,0.55,0.32,58
73,"(77, 27)",100,100,0.55,0.32,57
73,"(77, 28)",100,100,0.55,0.32,56
73,"(77, 29)",100,100,0.55,0.32,56
73,"(77, 33)",100,100,0.55,0.32,51
73,"(77, 34)",100,100,0.55,0.32,53
73,"(77, 35)",100,100,0.55,0.32,51
73,"(77, 36)",100,100,0.55,0.32,51
73,"(77, 38)",100,100,0.55,0.32,51
73,"(77, 39)",100,100,0.55,0.32,51
73,"(77, 40)",100,100,0.55,0.32,51
73,"(77, 41)",100,100,0.55,0.32,51
73,"(77, 45)",100,100,0.55,0.32,55
73,"(77, 47)",100,100,0.55,0.32,56
73,"(77, 50)",100,100,0.55,0.32,56
73,"(77, 51)",100,100,0.55,0.32,56
73,"(77, 53)",100,100,0.55,0.32,55
73,"(77, 54)",100,100,0.55,0.32,55
73,"(77, 55)",100,100,0.55,0.32,56
73,"(77, 56)",100,100,0.55,0.32,57
73,"(77, 58)",100,100,0.55,0.32,-1
73,"(77, 60)",100,100,0.55,0.32,56
73,"(77, 62)",100,100,0.55,0.32,52
73,"(77, 67)",100,100,0.55,0.32,52
73,"(77, 68)",100,100,0.55,0.32,51
73,"(77, 69)",100,100,0.55,0.32,51
73,"(77, 70)",100,100,0.55,0.32,50
73,"(77, 73)",100,100,0.55,0.32,50
73,"(77, 74)",100,100,0.55,0.32,49
73,"(77, 75)",100,100,0.55,0.32,49
73,"(77, 76)",100,100,0.55,0.32,49
73,"(77, 77)",100,100,0.55,0.32,49
73,"(77, 79)",100,100,0.55,0.32,48
73,"(77, 83)",100,100,0.55,0.32,-1
73,"(77, 85)",100,100,0.55,0.32,50
73,"(77, 86)",100,100,0.55,0.32,49
73,"(77, 87)",100,100,0.55,0.32,49
73,"(77, 90)",100,100,0.55,0.32,50
73,"(77, 92)",100,100,0.55,0.32,51
73,"(77, 93)",100,100,0.55,0.32,52
73,"(77, 98)",100,100,0.55,0.32,-1
73,"(78, 0)",100,100,0.55,0.32,-1
73,"(78, 3)",100,100,0.55,0.32,57
73,"(78, 4)",100,100,0.55,0.32,57
73,"(78, 5)",100,100,0.55,0.32,58
73,"(78, 6)",100,100,0.55,0.32,-1
73,"(78, 7)",100,100,0.55,0.32,58
73,"(78, 8)",100,100,0.55,0.32,58
73,"(78, 13)",100,100,0.55,0.32,60
73,"(78, 14)",100,100,0.55,0.32,61
73,"(78, 15)",100,100,0.55,0.32,61
73,"(78, 16)",100,100,0.55,0.32,62
73,"(78, 17)",100,100,0.55,0.32,62
73,"(78, 18)",100,100,0.55,0.32,62
73,"(78, 19)",100,100,0.55,0.32,63
73,"(78, 20)",100,100,0.55,0.32,63
73,"(78, 23)",100,100,0.55,0.32,59
73,"(78, 25)",100,100,0.55,0.32,58
73,"(78, 26)",100,100,0.55,0.32,58
73,"(78, 29)",100,100,0.55,0.32,55
73,"(78, 33)",100,100,0.55,0.32,52
73,"(78, 37)",100,100,0.55,0.32,-1
73,"(78, 39)",100,100,0.55,0.32,51
73,"(78, 40)",100,100,0.55,0.32,51
73,"(78, 41)",100,100,0.55,0.32,51
73,"(78, 42)",100,100,0.55,0.32,51
73,"(78, 43)",100,100,0.55,0.32,52
73,"(78, 44)",100,100,0.55,0.32,54
73,"(78, 45)",100,100,0.55,0.32,54
73,"(78, 46)",100,100,0.55,0.32,55
73,"(78, 49)",100,100,0.55,0.32,57
73,"(78, 50)",100,100,0.55,0.32,57
73,"(78, 52)",100,100,0.55,0.32,56
73,"(78, 53)",100,100,0.55,0.32,-1
73,"(78, 55)",100,100,0.55,0.32,58
73,"(78, 59)",100,100,0.55,0.32,55
73,"(78, 62)",100,100,0.55,0.32,53
73,"(78, 63)",100,100,0.55,0.32,53
73,"(78, 64)",100,100,0.55,0.32,53
73,"(78, 65)",100,100,0.55,0.32,54
73,"(78, 68)",100,100,0.55,0.32,52
73,"(78, 69)",100,100,0.55,0.32,50
73,"(78, 73)",100,100,0.55,0.32,50
73,"(78, 74)",100,100,0.55,0.32,49
73,"(78, 75)",100,100,0.55,0.32,49
73,"(78, 76)",100,100,0.55,0.32,49
73,"(78, 78)",100,100,0.55,0.32,49
73,"(78, 79)",100,100,0.55,0.32,49
73,"(78, 81)",100,100,0.55,0.32,53
73,"(78, 83)",100,100,0.55,0.32,53
73,"(78, 86)",100,100,0.55,0.32,50
73,"(78, 87)",100,100,0.55,0.32,50
73,"(78, 89)",100,100,0.55,0.32,50
73,"(78, 90)",100,100,0.55,0.32,51
73,"(78, 93)",100,100,0.55,0.32,52
73,"(78, 94)",100,100,0.55,0.32,53
73,"(78, 95)",100,100,0.55,0.32,53
73,"(78, 96)",100,100,0.55,0.32,54
73,"(78, 97)",100,100,0.55,0.32,54
73,"(78, 99)",100,100,0.55,0.32,-1
73,"(79, 0)",100,100,0.55,0.32,-1
73,"(79, 4)",100,100,0.55,0.32,59
73,"(79, 6)",100,100,0.55,0.32,59
73,"(79, 8)",100,100,0.55,0.32,58
73,"(79, 9)",100,100,0.55,0.32,59
73,"(79, 10)",100,100,0.55,0.32,59
73,"(79, 12)",100,100,0.55,0.32,59
73,"(79, 14)",100,100,0.55,0.32,61
73,"(79, 16)",100,100,0.55,0.32,61
73,"(79, 17)",100,100,0.55,0.32,62
73,"(79, 18)",100,100,0.55,0.32,62
73,"(79, 19)",100,100,0.55,0.32,63
73,"(79, 22)",100,100,0.55,0.32,60
73,"(79, 23)",100,100,0.55,0.32,60
73,"(79, 25)",100,100,0.55,0.32,59
73,"(79, 26)",100,100,0.55,0.32,59
73,"(79, 28)",100,100,0.55,0.32,55
73,"(79, 29)",100,100,0.55,0.32,54
73,"(79, 30)",100,100,0.55,0.32,55
73,"(79, 33)",100,100,0.55,0.32,53
73,"(79, 37)",100,100,0.55,0.32,56
73,"(79, 38)",100,100,0.55,0.32,-1
73,"(79, 42)",100,100,0.55,0.32,52
73,"(79, 45)",100,100,0.55,0.32,53
73,"(79, 46)",100,100,0.55,0.32,54
73,"(79, 47)",100,100,0.55,0.32,55
73,"(79, 48)",100,100,0.55,0.32,-1
73,"(79, 49)",100,100,0.55,0.32,-1
73,"(79, 50)",100,100,0.55,0.32,57
73,"(79, 51)",100,100,0.55,0.32,60
73,"(79, 52)",100,100,0.55,0.32,60
73,"(79, 56)",100,100,0.55,0.32,58
73,"(79, 58)",100,100,0.55,0.32,55
73,"(79, 59)",100,100,0.55,0.32,54
73,"(79, 61)",100,100,0.55,0.32,53
73,"(79, 62)",100,100,0.55,0.32,54
73,"(79, 63)",100,100,0.55,0.32,53
73,"(79, 64)",100,100,0.55,0.32,53
73,"(79, 65)",100,100,0.55,0.32,53
73,"(79, 67)",100,100,0.55,0.32,52
73,"(79, 68)",100,100,0.55,0.32,51
73,"(79, 70)",100,100,0.55,0.32,55
73,"(79, 74)",100,100,0.55,0.32,50
73,"(79, 77)",100,100,0.55,0.32,50
73,"(79, 78)",100,100,0.55,0.32,49
73,"(79, 80)",100,100,0.55,0.32,49
73,"(79, 82)",100,100,0.55,0.32,52
73,"(79, 85)",100,100,0.55,0.32,50
73,"(79, 86)",100,100,0.55,0.32,50
73,"(79, 89)",100,100,0.55,0.32,51
73,"(79, 91)",100,100,0.55,0.32,51
73,"(79, 92)",100,100,0.55,0.32,52
73,"(79, 93)",100,100,0.55,0.32,52
73,"(79, 94)",100,100,0.55,0.32,52
73,"(79, 96)",100,100,0.55,0.32,53
73,"(79, 97)",100,100,0.55,0.32,54
73,"(79, 98)",100,100,0.55,0.32,54
73,"(80, 0)",100,100,0.55,0.32,-1
73,"(80, 3)",100,100,0.55,0.32,60
73,"(80, 6)",100,100,0.55,0.32,59
73,"(80, 7)",100,100,0.55,0.32,59
73,"(80, 8)",100,100,0.55,0.32,59
73,"(80, 9)",100,100,0.55,0.32,59
73,"(80, 10)",100,100,0.55,0.32,59
73,"(80, 11)",100,100,0.55,0.32,59
73,"(80, 13)",100,100,0.55,0.32,60
73,"(80, 15)",100,100,0.55,0.32,61
73,"(80, 16)",100,100,0.55,0.32,61
73,"(80, 18)",100,100,0.55,0.32,63
73,"(80, 19)",100,100,0.55,0.32,65
73,"(80, 20)",100,100,0.55,0.32,64
73,"(80, 24)",100,100,0.55,0.32,60
73,"(80, 26)",100,100,0.55,0.32,60
73,"(80, 27)",100,100,0.55,0.32,60
73,"(80, 29)",100,100,0.55,0.32,54
73,"(80, 30)",100,100,0.55,0.32,54
73,"(80, 32)",100,100,0.55,0.32,53
73,"(80, 33)",100,100,0.55,0.32,53
73,"(80, 36)",100,100,0.55,0.32,55
73,"(80, 40)",100,100,0.55,0.32,52
73,"(80, 41)",100,100,0.55,0.32,52
73,"(80, 43)",100,100,0.55,0.32,52
73,"(80, 44)",100,100,0.55,0.32,52
73,"(80, 46)",100,100,0.55,0.32,54
73,"(80, 51)",100,100,0.55,0.32,60
73,"(80, 53)",100,100,0.55,0.32,61
73,"(80, 54)",100,100,0.55,0.32,-1
73,"(80, 56)",100,100,0.55,0.32,57
73,"(80, 58)",100,100,0.55,0.32,54
73,"(80, 60)",100,100,0.55,0.32,54
73,"(80, 63)",100,100,0.55,0.32,54
73,"(80, 64)",100,100,0.55,0.32,54
73,"(80, 69)",100,100,0.55,0.32,55
73,"(80, 70)",100,100,0.55,0.32,55
73,"(80, 72)",100,100,0.55,0.32,-1
73,"(80, 73)",100,100,0.55,0.32,-1
73,"(80, 78)",100,100,0.55,0.32,49
73,"(80, 79)",100,100,0.55,0.32,49
73,"(80, 82)",100,100,0.55,0.32,51
73,"(80, 84)",100,100,0.55,0.32,51
73,"(80, 85)",100,100,0.55,0.32,51
73,"(80, 86)",100,100,0.55,0.32,50
73,"(80, 89)",100,100,0.55,0.32,52
73,"(80, 93)",100,100,0.55,0.32,52
73,"(80, 94)",100,100,0.55,0.32,52
73,"(80, 95)",100,100,0.55,0.32,53
73,"(80, 98)",100,100,0.55,0.32,55
73,"(80, 99)",100,100,0.55,0.32,55
73,"(81, 0)",100,100,0.55,0.32,-1
73,"(81, 1)",100,100,0.55,0.32,-1
73,"(81, 3)",100,100,0.55,0.32,-1
73,"(81, 4)",100,100,0.55,0.32,-1
73,"(81, 5)",100,100,0.55,0.32,60
73,"(81, 6)",100,100,0.55,0.32,59
73,"(81, 7)",100,100,0.55,0.32,59
73,"(81, 9)",100,100,0.55,0.32,59
73,"(81, 10)",100,100,0.55,0.32,59
73,"(81, 11)",100,100,0.55,0.32,59
73,"(81, 16)",100,100,0.55,0.32,61
73,"(81, 17)",100,100,0.55,0.32,63
73,"(81, 18)",100,100,0.55,0.32,64
73,"(81, 19)",100,100,0.55,0.32,64
73,"(81, 20)",100,100,0.55,0.32,65
73,"(81, 23)",100,100,0.55,0.32,60
73,"(81, 24)",100,100,0.55,0.32,60
73,"(81, 26)",100,100,0.55,0.32,60
73,"(81, 29)",100,100,0.55,0.32,54
73,"(81, 30)",100,100,0.55,0.32,54
73,"(81, 31)",100,100,0.55,0.32,54
73,"(81, 32)",100,100,0.55,0.32,54
73,"(81, 33)",100,100,0.55,0.32,54
73,"(81, 35)",100,100,0.55,0.32,54
73,"(81, 36)",100,100,0.55,0.32,55
73,"(81, 37)",100,100,0.55,0.32,55
73,"(81, 40)",100,100,0.55,0.32,52
73,"(81, 44)",100,100,0.55,0.32,52
73,"(81, 48)",100,100,0.55,0.32,61
73,"(81, 49)",100,100,0.55,0.32,60
73,"(81, 50)",100,100,0.55,0.32,60
73,"(81, 52)",100,100,0.55,0.32,60
73,"(81, 56)",100,100,0.55,0.32,57
73,"(81, 57)",100,100,0.55,0.32,55
73,"(81, 58)",100,100,0.55,0.32,55
73,"(81, 59)",100,100,0.55,0.32,54
73,"(81, 62)",100,100,0.55,0.32,54
73,"(81, 63)",100,100,0.55,0.32,54
73,"(81, 64)",100,100,0.55,0.32,54
73,"(81, 65)",100,100,0.55,0.32,54
73,"(81, 67)",100,100,0.55,0.32,56
73,"(81, 69)",100,100,0.55,0.32,55
73,"(81, 70)",100,100,0.55,0.32,54
73,"(81, 71)",100,100,0.55,0.32,54
73,"(81, 73)",100,100,0.55,0.32,-1
73,"(81, 78)",100,100,0.55,0.32,49
73,"(81, 79)",100,100,0.55,0.32,49
73,"(81, 81)",100,100,0.55,0.32,50
73,"(81, 86)",100,100,0.55,0.32,51
73,"(81, 87)",100,100,0.55,0.32,52
73,"(81, 88)",100,100,0.55,0.32,53
73,"(81, 89)",100,100,0.55,0.32,53
73,"(81, 91)",100,100,0.55,0.32,-1
73,"(81, 92)",100,100,0.55,0.32,52
73,"(81, 93)",100,100,0.55,0.32,52
73,"(81, 95)",100,100,0.55,0.32,53
73,"(81, 96)",100,100,0.55,0.32,53
73,"(82, 0)",100,100,0.55,0.32,-1
73,"(82, 1)",100,100,0.55,0.32,-1
73,"(82, 8)",100,100,0.55,0.32,60
73,"(82, 9)",100,100,0.55,0.32,59
73,"(82, 11)",100,100,0.55,0.32,60
73,"(82, 15)",100,100,0.55,0.32,62
73,"(82, 16)",100,100,0.55,0.32,62
73,"(82, 18)",100,100,0.55,0.32,64
73,"(82, 19)",100,100,0.55,0.32,64
73,"(82, 21)",100,100,0.55,0.32,65
73,"(82, 23)",100,100,0.55,0.32,61
73,"(82, 30)",100,100,0.55,0.32,54
73,"(82, 31)",100,100,0.55,0.32,54
73,"(82, 33)",100,100,0.55,0.32,54
73,"(82, 34)",100,100,0.55,0.32,54
73,"(82, 35)",100,100,0.55,0.32,54
73,"(82, 36)",100,100,0.55,0.32,55
73,"(82, 42)",100,100,0.55,0.32,-1
73,"(82, 46)",100,100,0.55,0.32,62
73,"(82, 47)",100,100,0.55,0.32,61
73,"(82, 48)",100,100,0.55,0.32,61
73,"(82, 49)",100,100,0.55,0.32,60
73,"(82, 50)",100,100,0.55,0.32,60
73,"(82, 51)",100,100,0.55,0.32,60
73,"(82, 52)",100,100,0.55,0.32,60
73,"(82, 54)",100,100,0.55,0.32,-1
73,"(82, 55)",100,100,0.55,0.32,-1
73,"(82, 56)",100,100,0.55,0.32,56
73,"(82, 57)",100,100,0.55,0.32,55
73,"(82, 58)",100,100,0.55,0.32,55
73,"(82, 60)",100,100,0.55,0.32,56
73,"(82, 61)",100,100,0.55,0.32,55
73,"(82, 62)",100,100,0.55,0.32,54
73,"(82, 65)",100,100,0.55,0.32,54
73,"(82, 67)",100,100,0.55,0.32,57
73,"(82, 68)",100,100,0.55,0.32,55
73,"(82, 71)",100,100,0.55,0.32,53
73,"(82, 75)",100,100,0.55,0.32,51
73,"(82, 79)",100,100,0.55,0.32,49
73,"(82, 80)",100,100,0.55,0.32,50
73,"(82, 81)",100,100,0.55,0.32,-1
73,"(82, 83)",100,100,0.55,0.32,-1
73,"(82, 84)",100,100,0.55,0.32,-1
73,"(82, 88)",100,100,0.55,0.32,53
73,"(82, 89)",100,100,0.55,0.32,53
73,"(82, 90)",100,100,0.55,0.32,54
73,"(82, 93)",100,100,0.55,0.32,53
73,"(82, 97)",100,100,0.55,0.32,53
73,"(82, 98)",100,100,0.55,0.32,54
73,"(82, 99)",100,100,0.55,0.32,-1
73,"(83, 0)",100,100,0.55,0.32,-1
73,"(83, 1)",100,100,0.55,0.32,-1
73,"(83, 6)",100,100,0.55,0.32,60
73,"(83, 7)",100,100,0.55,0.32,60
73,"(83, 8)",100,100,0.55,0.32,60
73,"(83, 9)",100,100,0.55,0.32,60
73,"(83, 13)",100,100,0.55,0.32,64
73,"(83, 14)",100,100,0.55,0.32,64
73,"(83, 15)",100,100,0.55,0.32,63
73,"(83, 16)",100,100,0.55,0.32,63
73,"(83, 17)",100,100,0.55,0.32,63
73,"(83, 19)",100,100,0.55,0.32,64
73,"(83, 20)",100,100,0.55,0.32,65
73,"(83, 21)",100,100,0.55,0.32,65
73,"(83, 24)",100,100,0.55,0.32,62
73,"(83, 26)",100,100,0.55,0.32,-1
73,"(83, 28)",100,100,0.55,0.32,55
73,"(83, 29)",100,100,0.55,0.32,54
73,"(83, 30)",100,100,0.55,0.32,54
73,"(83, 33)",100,100,0.55,0.32,54
73,"(83, 34)",100,100,0.55,0.32,54
73,"(83, 35)",100,100,0.55,0.32,54
73,"(83, 36)",100,100,0.55,0.32,55
73,"(83, 37)",100,100,0.55,0.32,59
73,"(83, 41)",100,100,0.55,0.32,-1
73,"(83, 43)",100,100,0.55,0.32,-1
73,"(83, 46)",100,100,0.55,0.32,62
73,"(83, 50)",100,100,0.55,0.32,60
73,"(83, 51)",100,100,0.55,0.32,60
73,"(83, 52)",100,100,0.55,0.32,60
73,"(83, 53)",100,100,0.55,0.32,60
73,"(83, 57)",100,100,0.55,0.32,57
73,"(83, 58)",100,100,0.55,0.32,57
73,"(83, 60)",100,100,0.55,0.32,57
73,"(83, 61)",100,100,0.55,0.32,56
73,"(83, 62)",100,100,0.55,0.32,56
73,"(83, 64)",100,100,0.55,0.32,55
73,"(83, 65)",100,100,0.55,0.32,-1
73,"(83, 69)",100,100,0.55,0.32,56
73,"(83, 70)",100,100,0.55,0.32,54
73,"(83, 71)",100,100,0.55,0.32,54
73,"(83, 72)",100,100,0.55,0.32,53
73,"(83, 73)",100,100,0.55,0.32,53
73,"(83, 75)",100,100,0.55,0.32,51
73,"(83, 77)",100,100,0.55,0.32,50
73,"(83, 79)",100,100,0.55,0.32,50
73,"(83, 80)",100,100,0.55,0.32,-1
73,"(83, 81)",100,100,0.55,0.32,-1
73,"(83, 84)",100,100,0.55,0.32,-1
73,"(83, 86)",100,100,0.55,0.32,-1
73,"(83, 88)",100,100,0.55,0.32,-1
73,"(83, 89)",100,100,0.55,0.32,54
73,"(83, 93)",100,100,0.55,0.32,53
73,"(83, 94)",100,100,0.55,0.32,53
73,"(83, 96)",100,100,0.55,0.32,54
73,"(83, 97)",100,100,0.55,0.32,54
73,"(84, 1)",100,100,0.55,0.32,-1
73,"(84, 2)",100,100,0.55,0.32,-1
73,"(84, 3)",100,100,0.55,0.32,61
73,"(84, 4)",100,100,0.55,0.32,61
73,"(84, 5)",100,100,0.55,0.32,60
73,"(84, 6)",100,100,0.55,0.32,60
73,"(84, 7)",100,100,0.55,0.32,60
73,"(84, 8)",100,100,0.55,0.32,60
73,"(84, 11)",100,100,0.55,0.32,-1
73,"(84, 16)",100,100,0.55,0.32,64
73,"(84, 17)",100,100,0.55,0.32,64
73,"(84, 20)",100,100,0.55,0.32,65
73,"(84, 21)",100,100,0.55,0.32,65
73,"(84, 23)",100,100,0.55,0.32,66
73,"(84, 25)",100,100,0.55,0.32,57
73,"(84, 28)",100,100,0.55,0.32,55
73,"(84, 30)",100,100,0.55,0.32,55
73,"(84, 33)",100,100,0.55,0.32,54
73,"(84, 34)",100,100,0.55,0.32,54
73,"(84, 38)",100,100,0.55,0.32,58
73,"(84, 40)",100,100,0.55,0.32,60
73,"(84, 41)",100,100,0.55,0.32,60
73,"(84, 46)",100,100,0.55,0.32,63
73,"(84, 49)",100,100,0.55,0.32,60
73,"(84, 52)",100,100,0.55,0.32,60
73,"(84, 53)",100,100,0.55,0.32,60
73,"(84, 54)",100,100,0.55,0.32,59
73,"(84, 55)",100,100,0.55,0.32,58
73,"(84, 56)",100,100,0.55,0.32,57
73,"(84, 58)",100,100,0.55,0.32,59
73,"(84, 61)",100,100,0.55,0.32,56
73,"(84, 62)",100,100,0.55,0.32,56
73,"(84, 67)",100,100,0.55,0.32,-1
73,"(84, 68)",100,100,0.55,0.32,56
73,"(84, 69)",100,100,0.55,0.32,54
73,"(84, 71)",100,100,0.55,0.32,53
73,"(84, 76)",100,100,0.55,0.32,51
73,"(84, 78)",100,100,0.55,0.32,50
73,"(84, 79)",100,100,0.55,0.32,50
73,"(84, 82)",100,100,0.55,0.32,-1
73,"(84, 83)",100,100,0.55,0.32,-1
73,"(84, 84)",100,100,0.55,0.32,-1
73,"(84, 85)",100,100,0.55,0.32,-1
73,"(84, 89)",100,100,0.55,0.32,54
73,"(84, 90)",100,100,0.55,0.32,55
73,"(84, 92)",100,100,0.55,0.32,53
73,"(84, 93)",100,100,0.55,0.32,54
73,"(84, 96)",100,100,0.55,0.32,54
73,"(84, 98)",100,100,0.55,0.32,55
73,"(84, 99)",100,100,0.55,0.32,55
73,"(85, 1)",100,100,0.55,0.32,-1
73,"(85, 2)",100,100,0.55,0.32,-1
73,"(85, 5)",100,100,0.55,0.32,61
73,"(85, 6)",100,100,0.55,0.32,60
73,"(85, 7)",100,100,0.55,0.32,60
73,"(85, 8)",100,100,0.55,0.32,60
73,"(85, 9)",100,100,0.55,0.32,61
73,"(85, 13)",100,100,0.55,0.32,-1
73,"(85, 16)",100,100,0.55,0.32,64
73,"(85, 17)",100,100,0.55,0.32,64
73,"(85, 19)",100,100,0.55,0.32,65
73,"(85, 20)",100,100,0.55,0.32,65
73,"(85, 22)",100,100,0.55,0.32,65
73,"(85, 25)",100,100,0.55,0.32,56
73,"(85, 27)",100,100,0.55,0.32,55
73,"(85, 28)",100,100,0.55,0.32,55
73,"(85, 29)",100,100,0.55,0.32,55
73,"(85, 30)",100,100,0.55,0.32,55
73,"(85, 32)",100,100,0.55,0.32,55
73,"(85, 35)",100,100,0.55,0.32,57
73,"(85, 36)",100,100,0.55,0.32,57
73,"(85, 38)",100,100,0.55,0.32,58
73,"(85, 40)",100,100,0.55,0.32,60
73,"(85, 42)",100,100,0.55,0.32,60
73,"(85, 47)",100,100,0.55,0.32,63
73,"(85, 49)",100,100,0.55,0.32,-1
73,"(85, 50)",100,100,0.55,0.32,-1
73,"(85, 51)",100,100,0.55,0.32,61
73,"(85, 52)",100,100,0.55,0.32,61
73,"(85, 54)",100,100,0.55,0.32,59
73,"(85, 56)",100,100,0.55,0.32,58
73,"(85, 59)",100,100,0.55,0.32,58
73,"(85, 61)",100,100,0.55,0.32,57
73,"(85, 63)",100,100,0.55,0.32,56
73,"(85, 64)",100,100,0.55,0.32,-1
73,"(85, 65)",100,100,0.55,0.32,-1
73,"(85, 70)",100,100,0.55,0.32,53
73,"(85, 71)",100,100,0.55,0.32,53
73,"(85, 72)",100,100,0.55,0.32,52
73,"(85, 73)",100,100,0.55,0.32,52
73,"(85, 75)",100,100,0.55,0.32,51
73,"(85, 76)",100,100,0.55,0.32,51
73,"(85, 78)",100,100,0.55,0.32,50
73,"(85, 80)",100,100,0.55,0.32,-1
73,"(85, 81)",100,100,0.55,0.32,-1
73,"(85, 83)",100,100,0.55,0.32,-1
73,"(85, 84)",100,100,0.55,0.32,-1
73,"(85, 85)",100,100,0.55,0.32,-1
73,"(85, 87)",100,100,0.55,0.32,55
73,"(85, 88)",100,100,0.55,0.32,55
73,"(85, 91)",100,100,0.55,0.32,-1
73,"(85, 92)",100,100,0.55,0.32,55
73,"(85, 99)",100,100,0.55,0.32,55
73,"(86, 0)",100,100,0.55,0.32,-1
73,"(86, 5)",100,100,0.55,0.32,61
73,"(86, 6)",100,100,0.55,0.32,61
73,"(86, 7)",100,100,0.55,0.32,61
73,"(86, 10)",100,100,0.55,0.32,62
73,"(86, 11)",100,100,0.55,0.32,63
73,"(86, 15)",100,100,0.55,0.32,65
73,"(86, 17)",100,100,0.55,0.32,65
73,"(86, 18)",100,100,0.55,0.32,65
73,"(86, 19)",100,100,0.55,0.32,65
73,"(86, 21)",100,100,0.55,0.32,66
73,"(86, 23)",100,100,0.55,0.32,-1
73,"(86, 25)",100,100,0.55,0.32,56
73,"(86, 26)",100,100,0.55,0.32,56
73,"(86, 29)",100,100,0.55,0.32,55
73,"(86, 31)",100,100,0.55,0.32,55
73,"(86, 33)",100,100,0.55,0.32,56
73,"(86, 35)",100,100,0.55,0.32,57
73,"(86, 36)",100,100,0.55,0.32,57
73,"(86, 37)",100,100,0.55,0.32,58
73,"(86, 41)",100,100,0.55,0.32,60
73,"(86, 42)",100,100,0.55,0.32,60
73,"(86, 43)",100,100,0.55,0.32,60
73,"(86, 44)",100,100,0.55,0.32,61
73,"(86, 46)",100,100,0.55,0.32,62
73,"(86, 47)",100,100,0.55,0.32,63
73,"(86, 48)",100,100,0.55,0.32,63
73,"(86, 51)",100,100,0.55,0.32,60
73,"(86, 53)",100,100,0.55,0.32,59
73,"(86, 54)",100,100,0.55,0.32,59
73,"(86, 55)",100,100,0.55,0.32,58
73,"(86, 56)",100,100,0.55,0.32,58
73,"(86, 59)",100,100,0.55,0.32,57
73,"(86, 60)",100,100,0.55,0.32,57
73,"(86, 61)",100,100,0.55,0.32,57
73,"(86, 62)",100,100,0.55,0.32,57
