Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
95,"(51, 65)",100,100,0.55,0.32,-1
95,"(51, 66)",100,100,0.55,0.32,-1
95,"(51, 69)",100,100,0.55,0.32,45
95,"(51, 71)",100,100,0.55,0.32,47
95,"(51, 72)",100,100,0.55,0.32,47
95,"(51, 75)",100,100,0.55,0.32,-1
95,"(51, 80)",100,100,0.55,0.32,80
95,"(51, 81)",100,100,0.55,0.32,80
95,"(51, 83)",100,100,0.55,0.32,-1
95,"(51, 84)",100,100,0.55,0.32,-1
95,"(51, 86)",100,100,0.55,0.32,-1
95,"(51, 87)",100,100,0.55,0.32,-1
95,"(51, 88)",100,100,0.55,0.32,-1
95,"(51, 90)",100,100,0.55,0.32,91
95,"(51, 91)",100,100,0.55,0.32,90
95,"(51, 92)",100,100,0.55,0.32,91
95,"(51, 93)",100,100,0.55,0.32,91
95,"(51, 94)",100,100,0.55,0.32,92
95,"(51, 95)",100,100,0.55,0.32,92
95,"(51, 96)",100,100,0.55,0.32,93
95,"(51, 97)",100,100,0.55,0.32,93
95,"(51, 99)",100,100,0.55,0.32,92
95,"(52, 0)",100,100,0.55,0.32,47
95,"(52, 1)",100,100,0.55,0.32,47
95,"(52, 3)",100,100,0.55,0.32,47
95,"(52, 6)",100,100,0.55,0.32,48
95,"(52, 7)",100,100,0.55,0.32,48
95,"(52, 9)",100,100,0.55,0.32,47
95,"(52, 11)",100,100,0.55,0.32,46
95,"(52, 16)",100,100,0.55,0.32,42
95,"(52, 20)",100,100,0.55,0.32,41
95,"(52, 21)",100,100,0.55,0.32,40
95,"(52, 22)",100,100,0.55,0.32,40
95,"(52, 23)",100,100,0.55,0.32,40
95,"(52, 24)",100,100,0.55,0.32,40
95,"(52, 25)",100,100,0.55,0.32,39
95,"(52, 28)",100,100,0.55,0.32,40
95,"(52, 29)",100,100,0.55,0.32,39
95,"(52, 36)",100,100,0.55,0.32,37
95,"(52, 37)",100,100,0.55,0.32,37
95,"(52, 42)",100,100,0.55,0.32,40
95,"(52, 46)",100,100,0.55,0.32,43
95,"(52, 48)",100,100,0.55,0.32,34
95,"(52, 49)",100,100,0.55,0.32,34
95,"(52, 50)",100,100,0.55,0.32,34
95,"(52, 55)",100,100,0.55,0.32,35
95,"(52, 56)",100,100,0.55,0.32,36
95,"(52, 57)",100,100,0.55,0.32,36
95,"(52, 58)",100,100,0.55,0.32,36
95,"(52, 59)",100,100,0.55,0.32,36
95,"(52, 61)",100,100,0.55,0.32,-1
95,"(52, 63)",100,100,0.55,0.32,80
95,"(52, 68)",100,100,0.55,0.32,48
95,"(52, 70)",100,100,0.55,0.32,46
95,"(52, 74)",100,100,0.55,0.32,52
95,"(52, 77)",100,100,0.55,0.32,82
95,"(52, 78)",100,100,0.55,0.32,81
95,"(52, 79)",100,100,0.55,0.32,80
95,"(52, 80)",100,100,0.55,0.32,80
95,"(52, 81)",100,100,0.55,0.32,80
95,"(52, 83)",100,100,0.55,0.32,-1
95,"(52, 84)",100,100,0.55,0.32,-1
95,"(52, 86)",100,100,0.55,0.32,-1
95,"(52, 87)",100,100,0.55,0.32,-1
95,"(52, 90)",100,100,0.55,0.32,89
95,"(52, 93)",100,100,0.55,0.32,92
95,"(52, 97)",100,100,0.55,0.32,92
95,"(52, 98)",100,100,0.55,0.32,92
95,"(52, 99)",100,100,0.55,0.32,92
95,"(53, 4)",100,100,0.55,0.32,49
95,"(53, 5)",100,100,0.55,0.32,49
95,"(53, 6)",100,100,0.55,0.32,48
95,"(53, 8)",100,100,0.55,0.32,47
95,"(53, 10)",100,100,0.55,0.32,-1
95,"(53, 13)",100,100,0.55,0.32,-1
95,"(53, 15)",100,100,0.55,0.32,42
95,"(53, 17)",100,100,0.55,0.32,42
95,"(53, 18)",100,100,0.55,0.32,41
95,"(53, 20)",100,100,0.55,0.32,41
95,"(53, 21)",100,100,0.55,0.32,40
95,"(53, 22)",100,100,0.55,0.32,40
95,"(53, 24)",100,100,0.55,0.32,40
95,"(53, 26)",100,100,0.55,0.32,40
95,"(53, 27)",100,100,0.55,0.32,40
95,"(53, 28)",100,100,0.55,0.32,40
95,"(53, 29)",100,100,0.55,0.32,40
95,"(53, 30)",100,100,0.55,0.32,40
95,"(53, 31)",100,100,0.55,0.32,39
95,"(53, 32)",100,100,0.55,0.32,39
95,"(53, 34)",100,100,0.55,0.32,38
95,"(53, 35)",100,100,0.55,0.32,37
95,"(53, 37)",100,100,0.55,0.32,37
95,"(53, 38)",100,100,0.55,0.32,37
95,"(53, 42)",100,100,0.55,0.32,40
95,"(53, 43)",100,100,0.55,0.32,40
95,"(53, 45)",100,100,0.55,0.32,42
95,"(53, 46)",100,100,0.55,0.32,43
95,"(53, 49)",100,100,0.55,0.32,34
95,"(53, 50)",100,100,0.55,0.32,34
95,"(53, 51)",100,100,0.55,0.32,35
95,"(53, 53)",100,100,0.55,0.32,36
95,"(53, 54)",100,100,0.55,0.32,36
95,"(53, 61)",100,100,0.55,0.32,-1
95,"(53, 64)",100,100,0.55,0.32,79
95,"(53, 65)",100,100,0.55,0.32,79
95,"(53, 66)",100,100,0.55,0.32,79
95,"(53, 68)",100,100,0.55,0.32,48
95,"(53, 69)",100,100,0.55,0.32,47
95,"(53, 70)",100,100,0.55,0.32,48
95,"(53, 71)",100,100,0.55,0.32,47
95,"(53, 73)",100,100,0.55,0.32,49
95,"(53, 75)",100,100,0.55,0.32,52
95,"(53, 77)",100,100,0.55,0.32,82
95,"(53, 78)",100,100,0.55,0.32,81
95,"(53, 81)",100,100,0.55,0.32,79
95,"(53, 85)",100,100,0.55,0.32,-1
95,"(53, 90)",100,100,0.55,0.32,89
95,"(53, 91)",100,100,0.55,0.32,89
95,"(53, 94)",100,100,0.55,0.32,-1
95,"(53, 95)",100,100,0.55,0.32,-1
95,"(53, 97)",100,100,0.55,0.32,92
95,"(53, 98)",100,100,0.55,0.32,91
95,"(54, 3)",100,100,0.55,0.32,50
95,"(54, 7)",100,100,0.55,0.32,49
95,"(54, 11)",100,100,0.55,0.32,-1
95,"(54, 12)",100,100,0.55,0.32,-1
95,"(54, 14)",100,100,0.55,0.32,43
95,"(54, 15)",100,100,0.55,0.32,43
95,"(54, 18)",100,100,0.55,0.32,41
95,"(54, 19)",100,100,0.55,0.32,41
95,"(54, 20)",100,100,0.55,0.32,41
95,"(54, 22)",100,100,0.55,0.32,40
95,"(54, 23)",100,100,0.55,0.32,40
95,"(54, 24)",100,100,0.55,0.32,41
95,"(54, 27)",100,100,0.55,0.32,40
95,"(54, 28)",100,100,0.55,0.32,40
95,"(54, 29)",100,100,0.55,0.32,40
95,"(54, 30)",100,100,0.55,0.32,39
95,"(54, 32)",100,100,0.55,0.32,39
95,"(54, 33)",100,100,0.55,0.32,38
95,"(54, 36)",100,100,0.55,0.32,37
95,"(54, 37)",100,100,0.55,0.32,37
95,"(54, 39)",100,100,0.55,0.32,38
95,"(54, 41)",100,100,0.55,0.32,40
95,"(54, 42)",100,100,0.55,0.32,40
95,"(54, 43)",100,100,0.55,0.32,40
95,"(54, 44)",100,100,0.55,0.32,41
95,"(54, 45)",100,100,0.55,0.32,42
95,"(54, 49)",100,100,0.55,0.32,34
95,"(54, 50)",100,100,0.55,0.32,35
95,"(54, 51)",100,100,0.55,0.32,35
95,"(54, 52)",100,100,0.55,0.32,36
95,"(54, 53)",100,100,0.55,0.32,36
95,"(54, 54)",100,100,0.55,0.32,36
95,"(54, 56)",100,100,0.55,0.32,38
95,"(54, 57)",100,100,0.55,0.32,38
95,"(54, 59)",100,100,0.55,0.32,-1
95,"(54, 60)",100,100,0.55,0.32,-1
95,"(54, 63)",100,100,0.55,0.32,-1
95,"(54, 64)",100,100,0.55,0.32,79
95,"(54, 66)",100,100,0.55,0.32,78
95,"(54, 69)",100,100,0.55,0.32,48
95,"(54, 71)",100,100,0.55,0.32,49
95,"(54, 72)",100,100,0.55,0.32,48
95,"(54, 73)",100,100,0.55,0.32,49
95,"(54, 75)",100,100,0.55,0.32,51
95,"(54, 78)",100,100,0.55,0.32,76
95,"(54, 82)",100,100,0.55,0.32,79
95,"(54, 87)",100,100,0.55,0.32,88
95,"(54, 89)",100,100,0.55,0.32,89
95,"(54, 90)",100,100,0.55,0.32,89
95,"(54, 93)",100,100,0.55,0.32,-1
95,"(54, 94)",100,100,0.55,0.32,-1
95,"(54, 97)",100,100,0.55,0.32,91
95,"(55, 0)",100,100,0.55,0.32,-1
95,"(55, 1)",100,100,0.55,0.32,-1
95,"(55, 3)",100,100,0.55,0.32,51
95,"(55, 4)",100,100,0.55,0.32,51
95,"(55, 7)",100,100,0.55,0.32,49
95,"(55, 8)",100,100,0.55,0.32,49
95,"(55, 10)",100,100,0.55,0.32,50
95,"(55, 13)",100,100,0.55,0.32,44
95,"(55, 14)",100,100,0.55,0.32,43
95,"(55, 15)",100,100,0.55,0.32,43
95,"(55, 16)",100,100,0.55,0.32,44
95,"(55, 23)",100,100,0.55,0.32,41
95,"(55, 24)",100,100,0.55,0.32,41
95,"(55, 25)",100,100,0.55,0.32,41
95,"(55, 26)",100,100,0.55,0.32,41
95,"(55, 27)",100,100,0.55,0.32,41
95,"(55, 28)",100,100,0.55,0.32,41
95,"(55, 29)",100,100,0.55,0.32,40
95,"(55, 31)",100,100,0.55,0.32,40
95,"(55, 34)",100,100,0.55,0.32,39
95,"(55, 39)",100,100,0.55,0.32,38
95,"(55, 41)",100,100,0.55,0.32,40
95,"(55, 42)",100,100,0.55,0.32,40
95,"(55, 45)",100,100,0.55,0.32,42
95,"(55, 47)",100,100,0.55,0.32,39
95,"(55, 52)",100,100,0.55,0.32,36
95,"(55, 55)",100,100,0.55,0.32,37
95,"(55, 56)",100,100,0.55,0.32,37
95,"(55, 57)",100,100,0.55,0.32,38
95,"(55, 59)",100,100,0.55,0.32,-1
95,"(55, 60)",100,100,0.55,0.32,-1
95,"(55, 61)",100,100,0.55,0.32,-1
95,"(55, 66)",100,100,0.55,0.32,78
95,"(55, 71)",100,100,0.55,0.32,50
95,"(55, 72)",100,100,0.55,0.32,49
95,"(55, 73)",100,100,0.55,0.32,49
95,"(55, 75)",100,100,0.55,0.32,51
95,"(55, 77)",100,100,0.55,0.32,76
95,"(55, 78)",100,100,0.55,0.32,76
95,"(55, 79)",100,100,0.55,0.32,77
95,"(55, 80)",100,100,0.55,0.32,79
95,"(55, 81)",100,100,0.55,0.32,78
95,"(55, 82)",100,100,0.55,0.32,79
95,"(55, 83)",100,100,0.55,0.32,79
95,"(55, 84)",100,100,0.55,0.32,79
95,"(55, 87)",100,100,0.55,0.32,87
95,"(55, 89)",100,100,0.55,0.32,88
95,"(55, 90)",100,100,0.55,0.32,88
95,"(55, 91)",100,100,0.55,0.32,-1
95,"(55, 92)",100,100,0.55,0.32,-1
95,"(55, 95)",100,100,0.55,0.32,89
95,"(55, 96)",100,100,0.55,0.32,90
95,"(55, 97)",100,100,0.55,0.32,91
95,"(56, 1)",100,100,0.55,0.32,-1
95,"(56, 3)",100,100,0.55,0.32,51
95,"(56, 4)",100,100,0.55,0.32,51
95,"(56, 5)",100,100,0.55,0.32,51
95,"(56, 6)",100,100,0.55,0.32,49
95,"(56, 7)",100,100,0.55,0.32,49
95,"(56, 9)",100,100,0.55,0.32,49
95,"(56, 15)",100,100,0.55,0.32,44
95,"(56, 16)",100,100,0.55,0.32,44
95,"(56, 19)",100,100,0.55,0.32,43
95,"(56, 20)",100,100,0.55,0.32,43
95,"(56, 21)",100,100,0.55,0.32,42
95,"(56, 22)",100,100,0.55,0.32,41
95,"(56, 23)",100,100,0.55,0.32,42
95,"(56, 27)",100,100,0.55,0.32,41
95,"(56, 29)",100,100,0.55,0.32,41
95,"(56, 30)",100,100,0.55,0.32,40
95,"(56, 33)",100,100,0.55,0.32,39
95,"(56, 34)",100,100,0.55,0.32,39
95,"(56, 36)",100,100,0.55,0.32,40
95,"(56, 38)",100,100,0.55,0.32,39
95,"(56, 40)",100,100,0.55,0.32,39
95,"(56, 44)",100,100,0.55,0.32,40
95,"(56, 45)",100,100,0.55,0.32,40
95,"(56, 46)",100,100,0.55,0.32,39
95,"(56, 47)",100,100,0.55,0.32,39
95,"(56, 48)",100,100,0.55,0.32,39
95,"(56, 50)",100,100,0.55,0.32,37
95,"(56, 51)",100,100,0.55,0.32,36
95,"(56, 52)",100,100,0.55,0.32,37
95,"(56, 54)",100,100,0.55,0.32,37
95,"(56, 55)",100,100,0.55,0.32,37
95,"(56, 56)",100,100,0.55,0.32,37
95,"(56, 57)",100,100,0.55,0.32,38
95,"(56, 59)",100,100,0.55,0.32,-1
95,"(56, 60)",100,100,0.55,0.32,-1
95,"(56, 61)",100,100,0.55,0.32,-1
95,"(56, 63)",100,100,0.55,0.32,78
95,"(56, 65)",100,100,0.55,0.32,77
95,"(56, 66)",100,100,0.55,0.32,77
95,"(56, 67)",100,100,0.55,0.32,77
95,"(56, 70)",100,100,0.55,0.32,-1
95,"(56, 72)",100,100,0.55,0.32,50
95,"(56, 73)",100,100,0.55,0.32,50
95,"(56, 74)",100,100,0.55,0.32,50
95,"(56, 76)",100,100,0.55,0.32,75
95,"(56, 78)",100,100,0.55,0.32,75
95,"(56, 80)",100,100,0.55,0.32,78
95,"(56, 82)",100,100,0.55,0.32,78
95,"(56, 84)",100,100,0.55,0.32,79
95,"(56, 85)",100,100,0.55,0.32,79
95,"(56, 86)",100,100,0.55,0.32,88
95,"(56, 87)",100,100,0.55,0.32,86
95,"(56, 90)",100,100,0.55,0.32,87
95,"(56, 94)",100,100,0.55,0.32,89
95,"(56, 95)",100,100,0.55,0.32,89
95,"(57, 4)",100,100,0.55,0.32,51
95,"(57, 5)",100,100,0.55,0.32,50
95,"(57, 6)",100,100,0.55,0.32,50
95,"(57, 8)",100,100,0.55,0.32,50
95,"(57, 12)",100,100,0.55,0.32,-1
95,"(57, 14)",100,100,0.55,0.32,45
95,"(57, 15)",100,100,0.55,0.32,47
95,"(57, 17)",100,100,0.55,0.32,-1
95,"(57, 18)",100,100,0.55,0.32,-1
95,"(57, 20)",100,100,0.55,0.32,43
95,"(57, 21)",100,100,0.55,0.32,42
95,"(57, 23)",100,100,0.55,0.32,42
95,"(57, 24)",100,100,0.55,0.32,42
95,"(57, 25)",100,100,0.55,0.32,43
95,"(57, 31)",100,100,0.55,0.32,40
95,"(57, 32)",100,100,0.55,0.32,40
95,"(57, 33)",100,100,0.55,0.32,41
95,"(57, 35)",100,100,0.55,0.32,40
95,"(57, 36)",100,100,0.55,0.32,40
95,"(57, 37)",100,100,0.55,0.32,40
95,"(57, 38)",100,100,0.55,0.32,39
95,"(57, 39)",100,100,0.55,0.32,39
95,"(57, 40)",100,100,0.55,0.32,40
95,"(57, 41)",100,100,0.55,0.32,40
95,"(57, 46)",100,100,0.55,0.32,39
95,"(57, 48)",100,100,0.55,0.32,38
95,"(57, 49)",100,100,0.55,0.32,37
95,"(57, 51)",100,100,0.55,0.32,37
95,"(57, 54)",100,100,0.55,0.32,38
95,"(57, 56)",100,100,0.55,0.32,38
95,"(57, 57)",100,100,0.55,0.32,38
95,"(57, 63)",100,100,0.55,0.32,78
95,"(57, 64)",100,100,0.55,0.32,77
95,"(57, 66)",100,100,0.55,0.32,77
95,"(57, 74)",100,100,0.55,0.32,50
95,"(57, 77)",100,100,0.55,0.32,75
95,"(57, 78)",100,100,0.55,0.32,75
95,"(57, 79)",100,100,0.55,0.32,76
95,"(57, 80)",100,100,0.55,0.32,77
95,"(57, 81)",100,100,0.55,0.32,78
95,"(57, 82)",100,100,0.55,0.32,78
95,"(57, 84)",100,100,0.55,0.32,80
95,"(57, 85)",100,100,0.55,0.32,89
95,"(57, 87)",100,100,0.55,0.32,86
95,"(57, 88)",100,100,0.55,0.32,86
95,"(57, 89)",100,100,0.55,0.32,86
95,"(57, 90)",100,100,0.55,0.32,89
95,"(57, 91)",100,100,0.55,0.32,88
95,"(57, 92)",100,100,0.55,0.32,89
95,"(57, 93)",100,100,0.55,0.32,89
95,"(57, 94)",100,100,0.55,0.32,89
95,"(57, 95)",100,100,0.55,0.32,89
95,"(57, 98)",100,100,0.55,0.32,-1
95,"(57, 99)",100,100,0.55,0.32,-1
95,"(58, 2)",100,100,0.55,0.32,52
95,"(58, 3)",100,100,0.55,0.32,52
95,"(58, 4)",100,100,0.55,0.32,51
95,"(58, 8)",100,100,0.55,0.32,51
95,"(58, 11)",100,100,0.55,0.32,-1
95,"(58, 14)",100,100,0.55,0.32,47
95,"(58, 18)",100,100,0.55,0.32,-1
95,"(58, 20)",100,100,0.55,0.32,43
95,"(58, 24)",100,100,0.55,0.32,43
95,"(58, 26)",100,100,0.55,0.32,-1
95,"(58, 27)",100,100,0.55,0.32,-1
95,"(58, 28)",100,100,0.55,0.32,-1
95,"(58, 31)",100,100,0.55,0.32,40
95,"(58, 32)",100,100,0.55,0.32,40
95,"(58, 36)",100,100,0.55,0.32,40
95,"(58, 37)",100,100,0.55,0.32,40
95,"(58, 39)",100,100,0.55,0.32,40
95,"(58, 41)",100,100,0.55,0.32,40
95,"(58, 42)",100,100,0.55,0.32,40
95,"(58, 44)",100,100,0.55,0.32,-1
95,"(58, 46)",100,100,0.55,0.32,-1
95,"(58, 47)",100,100,0.55,0.32,39
95,"(58, 48)",100,100,0.55,0.32,38
95,"(58, 50)",100,100,0.55,0.32,37
95,"(58, 51)",100,100,0.55,0.32,37
95,"(58, 53)",100,100,0.55,0.32,38
95,"(58, 55)",100,100,0.55,0.32,39
95,"(58, 57)",100,100,0.55,0.32,38
95,"(58, 60)",100,100,0.55,0.32,39
95,"(58, 61)",100,100,0.55,0.32,40
95,"(58, 62)",100,100,0.55,0.32,40
95,"(58, 65)",100,100,0.55,0.32,77
95,"(58, 66)",100,100,0.55,0.32,77
95,"(58, 67)",100,100,0.55,0.32,75
95,"(58, 68)",100,100,0.55,0.32,75
95,"(58, 69)",100,100,0.55,0.32,75
95,"(58, 70)",100,100,0.55,0.32,75
95,"(58, 72)",100,100,0.55,0.32,51
95,"(58, 73)",100,100,0.55,0.32,51
95,"(58, 75)",100,100,0.55,0.32,74
95,"(58, 76)",100,100,0.55,0.32,74
95,"(58, 77)",100,100,0.55,0.32,75
95,"(58, 78)",100,100,0.55,0.32,75
95,"(58, 79)",100,100,0.55,0.32,76
95,"(58, 80)",100,100,0.55,0.32,77
95,"(58, 81)",100,100,0.55,0.32,78
95,"(58, 83)",100,100,0.55,0.32,80
95,"(58, 88)",100,100,0.55,0.32,86
95,"(58, 91)",100,100,0.55,0.32,88
95,"(58, 93)",100,100,0.55,0.32,89
95,"(58, 94)",100,100,0.55,0.32,89
95,"(58, 95)",100,100,0.55,0.32,90
95,"(59, 0)",100,100,0.55,0.32,-1
95,"(59, 1)",100,100,0.55,0.32,-1
95,"(59, 3)",100,100,0.55,0.32,51
95,"(59, 5)",100,100,0.55,0.32,51
95,"(59, 6)",100,100,0.55,0.32,52
95,"(59, 8)",100,100,0.55,0.32,52
95,"(59, 10)",100,100,0.55,0.32,-1
95,"(59, 12)",100,100,0.55,0.32,47
95,"(59, 13)",100,100,0.55,0.32,47
95,"(59, 14)",100,100,0.55,0.32,47
95,"(59, 15)",100,100,0.55,0.32,47
95,"(59, 16)",100,100,0.55,0.32,49
95,"(59, 17)",100,100,0.55,0.32,48
95,"(59, 18)",100,100,0.55,0.32,47
95,"(59, 20)",100,100,0.55,0.32,44
95,"(59, 21)",100,100,0.55,0.32,44
95,"(59, 22)",100,100,0.55,0.32,44
95,"(59, 23)",100,100,0.55,0.32,-1
95,"(59, 24)",100,100,0.55,0.32,43
95,"(59, 27)",100,100,0.55,0.32,-1
95,"(59, 28)",100,100,0.55,0.32,-1
95,"(59, 31)",100,100,0.55,0.32,41
95,"(59, 32)",100,100,0.55,0.32,41
95,"(59, 34)",100,100,0.55,0.32,-1
95,"(59, 35)",100,100,0.55,0.32,-1
95,"(59, 37)",100,100,0.55,0.32,41
95,"(59, 39)",100,100,0.55,0.32,41
95,"(59, 47)",100,100,0.55,0.32,39
95,"(59, 49)",100,100,0.55,0.32,42
95,"(59, 50)",100,100,0.55,0.32,42
95,"(59, 51)",100,100,0.55,0.32,37
95,"(59, 52)",100,100,0.55,0.32,37
95,"(59, 54)",100,100,0.55,0.32,40
95,"(59, 55)",100,100,0.55,0.32,40
95,"(59, 56)",100,100,0.55,0.32,39
95,"(59, 57)",100,100,0.55,0.32,39
95,"(59, 58)",100,100,0.55,0.32,39
95,"(59, 59)",100,100,0.55,0.32,39
95,"(59, 61)",100,100,0.55,0.32,40
95,"(59, 62)",100,100,0.55,0.32,40
95,"(59, 63)",100,100,0.55,0.32,41
95,"(59, 65)",100,100,0.55,0.32,77
95,"(59, 66)",100,100,0.55,0.32,76
95,"(59, 68)",100,100,0.55,0.32,75
95,"(59, 69)",100,100,0.55,0.32,74
95,"(59, 72)",100,100,0.55,0.32,51
95,"(59, 73)",100,100,0.55,0.32,74
95,"(59, 74)",100,100,0.55,0.32,74
95,"(59, 75)",100,100,0.55,0.32,74
95,"(59, 78)",100,100,0.55,0.32,75
95,"(59, 84)",100,100,0.55,0.32,81
95,"(59, 85)",100,100,0.55,0.32,-1
95,"(59, 86)",100,100,0.55,0.32,86
95,"(59, 87)",100,100,0.55,0.32,85
95,"(59, 89)",100,100,0.55,0.32,85
95,"(59, 91)",100,100,0.55,0.32,87
95,"(59, 96)",100,100,0.55,0.32,90
95,"(59, 98)",100,100,0.55,0.32,88
95,"(59, 99)",100,100,0.55,0.32,87
95,"(60, 3)",100,100,0.55,0.32,52
95,"(60, 4)",100,100,0.55,0.32,52
95,"(60, 5)",100,100,0.55,0.32,52
95,"(60, 6)",100,100,0.55,0.32,52
95,"(60, 7)",100,100,0.55,0.32,53
95,"(60, 8)",100,100,0.55,0.32,53
95,"(60, 10)",100,100,0.55,0.32,54
95,"(60, 14)",100,100,0.55,0.32,47
95,"(60, 16)",100,100,0.55,0.32,46
95,"(60, 18)",100,100,0.55,0.32,46
95,"(60, 19)",100,100,0.55,0.32,44
95,"(60, 21)",100,100,0.55,0.32,45
95,"(60, 23)",100,100,0.55,0.32,44
95,"(60, 24)",100,100,0.55,0.32,44
95,"(60, 25)",100,100,0.55,0.32,44
95,"(60, 26)",100,100,0.55,0.32,-1
95,"(60, 28)",100,100,0.55,0.32,-1
95,"(60, 29)",100,100,0.55,0.32,-1
95,"(60, 32)",100,100,0.55,0.32,41
95,"(60, 36)",100,100,0.55,0.32,41
95,"(60, 37)",100,100,0.55,0.32,-1
95,"(60, 38)",100,100,0.55,0.32,41
95,"(60, 44)",100,100,0.55,0.32,-1
95,"(60, 46)",100,100,0.55,0.32,40
95,"(60, 49)",100,100,0.55,0.32,41
95,"(60, 50)",100,100,0.55,0.32,42
95,"(60, 52)",100,100,0.55,0.32,38
95,"(60, 55)",100,100,0.55,0.32,40
95,"(60, 56)",100,100,0.55,0.32,39
95,"(60, 57)",100,100,0.55,0.32,39
95,"(60, 60)",100,100,0.55,0.32,41
95,"(60, 62)",100,100,0.55,0.32,41
95,"(60, 68)",100,100,0.55,0.32,75
95,"(60, 69)",100,100,0.55,0.32,74
95,"(60, 70)",100,100,0.55,0.32,74
95,"(60, 73)",100,100,0.55,0.32,74
95,"(60, 74)",100,100,0.55,0.32,74
95,"(60, 76)",100,100,0.55,0.32,74
95,"(60, 77)",100,100,0.55,0.32,75
95,"(60, 78)",100,100,0.55,0.32,75
95,"(60, 79)",100,100,0.55,0.32,75
95,"(60, 81)",100,100,0.55,0.32,-1
95,"(60, 82)",100,100,0.55,0.32,-1
95,"(60, 87)",100,100,0.55,0.32,85
95,"(60, 88)",100,100,0.55,0.32,85
95,"(60, 89)",100,100,0.55,0.32,85
95,"(60, 91)",100,100,0.55,0.32,86
95,"(60, 92)",100,100,0.55,0.32,86
95,"(60, 95)",100,100,0.55,0.32,-1
95,"(60, 98)",100,100,0.55,0.32,87
95,"(60, 99)",100,100,0.55,0.32,88
95,"(61, 0)",100,100,0.55,0.32,53
95,"(61, 1)",100,100,0.55,0.32,53
95,"(61, 2)",100,100,0.55,0.32,53
95,"(61, 3)",100,100,0.55,0.32,52
95,"(61, 4)",100,100,0.55,0.32,52
95,"(61, 5)",100,100,0.55,0.32,52
95,"(61, 6)",100,100,0.55,0.32,52
95,"(61, 7)",100,100,0.55,0.32,53
95,"(61, 8)",100,100,0.55,0.32,53
95,"(61, 9)",100,100,0.55,0.32,53
95,"(61, 10)",100,100,0.55,0.32,54
95,"(61, 11)",100,100,0.55,0.32,47
95,"(61, 12)",100,100,0.55,0.32,47
95,"(61, 13)",100,100,0.55,0.32,47
95,"(61, 14)",100,100,0.55,0.32,46
95,"(61, 15)",100,100,0.55,0.32,46
95,"(61, 17)",100,100,0.55,0.32,45
95,"(61, 18)",100,100,0.55,0.32,45
95,"(61, 19)",100,100,0.55,0.32,44
95,"(61, 21)",100,100,0.55,0.32,-1
95,"(61, 23)",100,100,0.55,0.32,44
95,"(61, 24)",100,100,0.55,0.32,44
95,"(61, 25)",100,100,0.55,0.32,44
95,"(61, 31)",100,100,0.55,0.32,41
95,"(61, 32)",100,100,0.55,0.32,41
95,"(61, 33)",100,100,0.55,0.32,41
95,"(61, 39)",100,100,0.55,0.32,-1
95,"(61, 43)",100,100,0.55,0.32,49
95,"(61, 46)",100,100,0.55,0.32,-1
95,"(61, 47)",100,100,0.55,0.32,40
95,"(61, 48)",100,100,0.55,0.32,41
95,"(61, 51)",100,100,0.55,0.32,39
95,"(61, 54)",100,100,0.55,0.32,-1
95,"(61, 56)",100,100,0.55,0.32,39
95,"(61, 58)",100,100,0.55,0.32,41
95,"(61, 59)",100,100,0.55,0.32,41
95,"(61, 61)",100,100,0.55,0.32,41
95,"(61, 62)",100,100,0.55,0.32,41
95,"(61, 63)",100,100,0.55,0.32,41
95,"(61, 65)",100,100,0.55,0.32,73
95,"(61, 67)",100,100,0.55,0.32,74
95,"(61, 71)",100,100,0.55,0.32,74
95,"(61, 72)",100,100,0.55,0.32,73
95,"(61, 74)",100,100,0.55,0.32,73
95,"(61, 75)",100,100,0.55,0.32,74
95,"(61, 76)",100,100,0.55,0.32,74
95,"(61, 82)",100,100,0.55,0.32,-1
95,"(61, 84)",100,100,0.55,0.32,84
95,"(61, 85)",100,100,0.55,0.32,84
95,"(61, 87)",100,100,0.55,0.32,84
95,"(61, 89)",100,100,0.55,0.32,84
95,"(61, 90)",100,100,0.55,0.32,85
95,"(61, 91)",100,100,0.55,0.32,85
95,"(61, 92)",100,100,0.55,0.32,86
95,"(61, 94)",100,100,0.55,0.32,86
95,"(61, 96)",100,100,0.55,0.32,86
95,"(61, 97)",100,100,0.55,0.32,87
95,"(61, 99)",100,100,0.55,0.32,87
95,"(62, 2)",100,100,0.55,0.32,53
95,"(62, 4)",100,100,0.55,0.32,53
95,"(62, 5)",100,100,0.55,0.32,53
95,"(62, 7)",100,100,0.55,0.32,53
95,"(62, 11)",100,100,0.55,0.32,47
95,"(62, 12)",100,100,0.55,0.32,47
95,"(62, 13)",100,100,0.55,0.32,47
95,"(62, 18)",100,100,0.55,0.32,45
95,"(62, 24)",100,100,0.55,0.32,45
95,"(62, 26)",100,100,0.55,0.32,45
95,"(62, 27)",100,100,0.55,0.32,45
95,"(62, 31)",100,100,0.55,0.32,41
95,"(62, 33)",100,100,0.55,0.32,42
95,"(62, 35)",100,100,0.55,0.32,-1
95,"(62, 38)",100,100,0.55,0.32,-1
95,"(62, 39)",100,100,0.55,0.32,-1
95,"(62, 40)",100,100,0.55,0.32,-1
95,"(62, 42)",100,100,0.55,0.32,-1
95,"(62, 43)",100,100,0.55,0.32,49
95,"(62, 44)",100,100,0.55,0.32,49
95,"(62, 45)",100,100,0.55,0.32,49
