Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(75, 29)",100,100,0.55,0.32,43
71,"(75, 30)",100,100,0.55,0.32,43
71,"(75, 32)",100,100,0.55,0.32,49
71,"(75, 33)",100,100,0.55,0.32,49
71,"(75, 34)",100,100,0.55,0.32,49
71,"(75, 37)",100,100,0.55,0.32,45
71,"(75, 38)",100,100,0.55,0.32,45
71,"(75, 39)",100,100,0.55,0.32,44
71,"(75, 41)",100,100,0.55,0.32,45
71,"(75, 43)",100,100,0.55,0.32,45
71,"(75, 44)",100,100,0.55,0.32,45
71,"(75, 45)",100,100,0.55,0.32,45
71,"(75, 46)",100,100,0.55,0.32,45
71,"(75, 50)",100,100,0.55,0.32,44
71,"(75, 51)",100,100,0.55,0.32,45
71,"(75, 54)",100,100,0.55,0.32,44
71,"(75, 57)",100,100,0.55,0.32,-1
71,"(75, 59)",100,100,0.55,0.32,47
71,"(75, 61)",100,100,0.55,0.32,47
71,"(75, 62)",100,100,0.55,0.32,46
71,"(75, 63)",100,100,0.55,0.32,47
71,"(75, 65)",100,100,0.55,0.32,48
71,"(75, 66)",100,100,0.55,0.32,48
71,"(75, 67)",100,100,0.55,0.32,49
71,"(75, 70)",100,100,0.55,0.32,40
71,"(75, 71)",100,100,0.55,0.32,39
71,"(75, 73)",100,100,0.55,0.32,39
71,"(75, 74)",100,100,0.55,0.32,39
71,"(75, 75)",100,100,0.55,0.32,39
71,"(75, 77)",100,100,0.55,0.32,39
71,"(75, 82)",100,100,0.55,0.32,59
71,"(75, 83)",100,100,0.55,0.32,59
71,"(75, 87)",100,100,0.55,0.32,-1
71,"(75, 90)",100,100,0.55,0.32,-1
71,"(75, 91)",100,100,0.55,0.32,-1
71,"(75, 93)",100,100,0.55,0.32,-1
71,"(75, 96)",100,100,0.55,0.32,-1
71,"(75, 98)",100,100,0.55,0.32,50
71,"(75, 99)",100,100,0.55,0.32,50
71,"(76, 0)",100,100,0.55,0.32,56
71,"(76, 1)",100,100,0.55,0.32,55
71,"(76, 2)",100,100,0.55,0.32,55
71,"(76, 4)",100,100,0.55,0.32,55
71,"(76, 9)",100,100,0.55,0.32,44
71,"(76, 10)",100,100,0.55,0.32,44
71,"(76, 11)",100,100,0.55,0.32,44
71,"(76, 15)",100,100,0.55,0.32,47
71,"(76, 17)",100,100,0.55,0.32,47
71,"(76, 18)",100,100,0.55,0.32,47
71,"(76, 19)",100,100,0.55,0.32,47
71,"(76, 20)",100,100,0.55,0.32,47
71,"(76, 21)",100,100,0.55,0.32,48
71,"(76, 22)",100,100,0.55,0.32,49
71,"(76, 24)",100,100,0.55,0.32,48
71,"(76, 25)",100,100,0.55,0.32,48
71,"(76, 26)",100,100,0.55,0.32,49
71,"(76, 27)",100,100,0.55,0.32,49
71,"(76, 29)",100,100,0.55,0.32,44
71,"(76, 32)",100,100,0.55,0.32,48
71,"(76, 37)",100,100,0.55,0.32,45
71,"(76, 38)",100,100,0.55,0.32,45
71,"(76, 39)",100,100,0.55,0.32,45
71,"(76, 40)",100,100,0.55,0.32,45
71,"(76, 43)",100,100,0.55,0.32,46
71,"(76, 44)",100,100,0.55,0.32,45
71,"(76, 45)",100,100,0.55,0.32,45
71,"(76, 46)",100,100,0.55,0.32,45
71,"(76, 48)",100,100,0.55,0.32,45
71,"(76, 49)",100,100,0.55,0.32,46
71,"(76, 51)",100,100,0.55,0.32,45
71,"(76, 52)",100,100,0.55,0.32,44
71,"(76, 53)",100,100,0.55,0.32,44
71,"(76, 57)",100,100,0.55,0.32,-1
71,"(76, 61)",100,100,0.55,0.32,47
71,"(76, 65)",100,100,0.55,0.32,48
71,"(76, 68)",100,100,0.55,0.32,49
71,"(76, 70)",100,100,0.55,0.32,40
71,"(76, 71)",100,100,0.55,0.32,41
71,"(76, 73)",100,100,0.55,0.32,40
71,"(76, 77)",100,100,0.55,0.32,40
71,"(76, 80)",100,100,0.55,0.32,59
71,"(76, 81)",100,100,0.55,0.32,59
71,"(76, 82)",100,100,0.55,0.32,59
71,"(76, 87)",100,100,0.55,0.32,-1
71,"(76, 89)",100,100,0.55,0.32,-1
71,"(76, 90)",100,100,0.55,0.32,-1
71,"(76, 91)",100,100,0.55,0.32,-1
71,"(76, 94)",100,100,0.55,0.32,-1
71,"(76, 95)",100,100,0.55,0.32,-1
71,"(76, 97)",100,100,0.55,0.32,-1
71,"(77, 1)",100,100,0.55,0.32,55
71,"(77, 2)",100,100,0.55,0.32,55
71,"(77, 3)",100,100,0.55,0.32,55
71,"(77, 8)",100,100,0.55,0.32,45
71,"(77, 9)",100,100,0.55,0.32,45
71,"(77, 10)",100,100,0.55,0.32,45
71,"(77, 11)",100,100,0.55,0.32,45
71,"(77, 12)",100,100,0.55,0.32,45
71,"(77, 13)",100,100,0.55,0.32,-1
71,"(77, 18)",100,100,0.55,0.32,47
71,"(77, 19)",100,100,0.55,0.32,47
71,"(77, 23)",100,100,0.55,0.32,48
71,"(77, 24)",100,100,0.55,0.32,48
71,"(77, 25)",100,100,0.55,0.32,48
71,"(77, 27)",100,100,0.55,0.32,-1
71,"(77, 29)",100,100,0.55,0.32,45
71,"(77, 31)",100,100,0.55,0.32,-1
71,"(77, 32)",100,100,0.55,0.32,48
71,"(77, 33)",100,100,0.55,0.32,48
71,"(77, 34)",100,100,0.55,0.32,48
71,"(77, 35)",100,100,0.55,0.32,-1
71,"(77, 37)",100,100,0.55,0.32,-1
71,"(77, 40)",100,100,0.55,0.32,61
71,"(77, 42)",100,100,0.55,0.32,46
71,"(77, 43)",100,100,0.55,0.32,46
71,"(77, 44)",100,100,0.55,0.32,45
71,"(77, 45)",100,100,0.55,0.32,45
71,"(77, 46)",100,100,0.55,0.32,45
71,"(77, 47)",100,100,0.55,0.32,45
71,"(77, 49)",100,100,0.55,0.32,46
71,"(77, 53)",100,100,0.55,0.32,45
71,"(77, 54)",100,100,0.55,0.32,44
71,"(77, 55)",100,100,0.55,0.32,45
71,"(77, 58)",100,100,0.55,0.32,-1
71,"(77, 59)",100,100,0.55,0.32,-1
71,"(77, 62)",100,100,0.55,0.32,55
71,"(77, 64)",100,100,0.55,0.32,49
71,"(77, 65)",100,100,0.55,0.32,49
71,"(77, 66)",100,100,0.55,0.32,50
71,"(77, 68)",100,100,0.55,0.32,51
71,"(77, 69)",100,100,0.55,0.32,50
71,"(77, 75)",100,100,0.55,0.32,40
71,"(77, 76)",100,100,0.55,0.32,40
71,"(77, 77)",100,100,0.55,0.32,40
71,"(77, 78)",100,100,0.55,0.32,41
71,"(77, 80)",100,100,0.55,0.32,59
71,"(77, 81)",100,100,0.55,0.32,59
71,"(77, 83)",100,100,0.55,0.32,59
71,"(77, 85)",100,100,0.55,0.32,-1
71,"(77, 88)",100,100,0.55,0.32,-1
71,"(77, 90)",100,100,0.55,0.32,-1
71,"(77, 93)",100,100,0.55,0.32,-1
71,"(77, 94)",100,100,0.55,0.32,-1
71,"(77, 96)",100,100,0.55,0.32,-1
71,"(77, 98)",100,100,0.55,0.32,-1
71,"(78, 3)",100,100,0.55,0.32,54
71,"(78, 6)",100,100,0.55,0.32,-1
71,"(78, 9)",100,100,0.55,0.32,45
71,"(78, 11)",100,100,0.55,0.32,45
71,"(78, 15)",100,100,0.55,0.32,48
71,"(78, 16)",100,100,0.55,0.32,48
71,"(78, 17)",100,100,0.55,0.32,47
71,"(78, 18)",100,100,0.55,0.32,47
71,"(78, 19)",100,100,0.55,0.32,47
71,"(78, 20)",100,100,0.55,0.32,47
71,"(78, 21)",100,100,0.55,0.32,47
71,"(78, 22)",100,100,0.55,0.32,48
71,"(78, 23)",100,100,0.55,0.32,48
71,"(78, 25)",100,100,0.55,0.32,47
71,"(78, 28)",100,100,0.55,0.32,46
71,"(78, 29)",100,100,0.55,0.32,46
71,"(78, 30)",100,100,0.55,0.32,46
71,"(78, 31)",100,100,0.55,0.32,47
71,"(78, 33)",100,100,0.55,0.32,48
71,"(78, 39)",100,100,0.55,0.32,60
71,"(78, 40)",100,100,0.55,0.32,60
71,"(78, 41)",100,100,0.55,0.32,60
71,"(78, 44)",100,100,0.55,0.32,46
71,"(78, 47)",100,100,0.55,0.32,46
71,"(78, 48)",100,100,0.55,0.32,45
71,"(78, 50)",100,100,0.55,0.32,46
71,"(78, 51)",100,100,0.55,0.32,46
71,"(78, 54)",100,100,0.55,0.32,48
71,"(78, 56)",100,100,0.55,0.32,46
71,"(78, 61)",100,100,0.55,0.32,55
71,"(78, 62)",100,100,0.55,0.32,55
71,"(78, 65)",100,100,0.55,0.32,49
71,"(78, 66)",100,100,0.55,0.32,49
71,"(78, 67)",100,100,0.55,0.32,50
71,"(78, 68)",100,100,0.55,0.32,51
71,"(78, 70)",100,100,0.55,0.32,51
71,"(78, 73)",100,100,0.55,0.32,56
71,"(78, 76)",100,100,0.55,0.32,40
71,"(78, 78)",100,100,0.55,0.32,41
71,"(78, 81)",100,100,0.55,0.32,59
71,"(78, 82)",100,100,0.55,0.32,58
71,"(78, 83)",100,100,0.55,0.32,58
71,"(78, 84)",100,100,0.55,0.32,58
71,"(78, 85)",100,100,0.55,0.32,-1
71,"(78, 86)",100,100,0.55,0.32,-1
71,"(78, 88)",100,100,0.55,0.32,-1
71,"(78, 91)",100,100,0.55,0.32,-1
71,"(78, 95)",100,100,0.55,0.32,-1
71,"(78, 99)",100,100,0.55,0.32,-1
71,"(79, 0)",100,100,0.55,0.32,-1
71,"(79, 4)",100,100,0.55,0.32,54
71,"(79, 8)",100,100,0.55,0.32,46
71,"(79, 9)",100,100,0.55,0.32,45
71,"(79, 11)",100,100,0.55,0.32,46
71,"(79, 13)",100,100,0.55,0.32,47
71,"(79, 14)",100,100,0.55,0.32,48
71,"(79, 15)",100,100,0.55,0.32,47
71,"(79, 17)",100,100,0.55,0.32,48
71,"(79, 18)",100,100,0.55,0.32,47
71,"(79, 19)",100,100,0.55,0.32,47
71,"(79, 20)",100,100,0.55,0.32,47
71,"(79, 21)",100,100,0.55,0.32,47
71,"(79, 22)",100,100,0.55,0.32,48
71,"(79, 23)",100,100,0.55,0.32,48
71,"(79, 24)",100,100,0.55,0.32,48
71,"(79, 25)",100,100,0.55,0.32,47
71,"(79, 26)",100,100,0.55,0.32,47
71,"(79, 27)",100,100,0.55,0.32,47
71,"(79, 28)",100,100,0.55,0.32,46
71,"(79, 29)",100,100,0.55,0.32,46
71,"(79, 34)",100,100,0.55,0.32,59
71,"(79, 35)",100,100,0.55,0.32,59
71,"(79, 37)",100,100,0.55,0.32,60
71,"(79, 38)",100,100,0.55,0.32,60
71,"(79, 39)",100,100,0.55,0.32,60
71,"(79, 40)",100,100,0.55,0.32,60
71,"(79, 41)",100,100,0.55,0.32,60
71,"(79, 42)",100,100,0.55,0.32,60
71,"(79, 45)",100,100,0.55,0.32,47
71,"(79, 49)",100,100,0.55,0.32,46
71,"(79, 50)",100,100,0.55,0.32,46
71,"(79, 51)",100,100,0.55,0.32,46
71,"(79, 52)",100,100,0.55,0.32,46
71,"(79, 54)",100,100,0.55,0.32,48
71,"(79, 55)",100,100,0.55,0.32,48
71,"(79, 56)",100,100,0.55,0.32,47
71,"(79, 57)",100,100,0.55,0.32,56
71,"(79, 60)",100,100,0.55,0.32,55
71,"(79, 62)",100,100,0.55,0.32,55
71,"(79, 65)",100,100,0.55,0.32,50
71,"(79, 67)",100,100,0.55,0.32,50
71,"(79, 68)",100,100,0.55,0.32,51
71,"(79, 70)",100,100,0.55,0.32,51
71,"(79, 72)",100,100,0.55,0.32,56
71,"(79, 75)",100,100,0.55,0.32,41
71,"(79, 76)",100,100,0.55,0.32,41
71,"(79, 78)",100,100,0.55,0.32,41
71,"(79, 80)",100,100,0.55,0.32,58
71,"(79, 81)",100,100,0.55,0.32,57
71,"(79, 83)",100,100,0.55,0.32,57
71,"(79, 89)",100,100,0.55,0.32,-1
71,"(79, 91)",100,100,0.55,0.32,-1
71,"(79, 92)",100,100,0.55,0.32,-1
71,"(79, 94)",100,100,0.55,0.32,-1
71,"(79, 95)",100,100,0.55,0.32,-1
71,"(79, 97)",100,100,0.55,0.32,-1
71,"(79, 98)",100,100,0.55,0.32,-1
71,"(79, 99)",100,100,0.55,0.32,-1
71,"(80, 0)",100,100,0.55,0.32,55
71,"(80, 1)",100,100,0.55,0.32,54
71,"(80, 3)",100,100,0.55,0.32,54
71,"(80, 4)",100,100,0.55,0.32,54
71,"(80, 5)",100,100,0.55,0.32,53
71,"(80, 6)",100,100,0.55,0.32,52
71,"(80, 7)",100,100,0.55,0.32,52
71,"(80, 9)",100,100,0.55,0.32,46
71,"(80, 10)",100,100,0.55,0.32,46
71,"(80, 11)",100,100,0.55,0.32,46
71,"(80, 12)",100,100,0.55,0.32,47
71,"(80, 13)",100,100,0.55,0.32,47
71,"(80, 14)",100,100,0.55,0.32,47
71,"(80, 19)",100,100,0.55,0.32,48
71,"(80, 22)",100,100,0.55,0.32,48
71,"(80, 23)",100,100,0.55,0.32,48
71,"(80, 27)",100,100,0.55,0.32,47
71,"(80, 28)",100,100,0.55,0.32,47
71,"(80, 29)",100,100,0.55,0.32,47
71,"(80, 30)",100,100,0.55,0.32,47
71,"(80, 31)",100,100,0.55,0.32,47
71,"(80, 34)",100,100,0.55,0.32,58
71,"(80, 38)",100,100,0.55,0.32,60
71,"(80, 39)",100,100,0.55,0.32,59
71,"(80, 41)",100,100,0.55,0.32,61
71,"(80, 45)",100,100,0.55,0.32,-1
71,"(80, 48)",100,100,0.55,0.32,48
71,"(80, 49)",100,100,0.55,0.32,46
71,"(80, 51)",100,100,0.55,0.32,46
71,"(80, 54)",100,100,0.55,0.32,48
71,"(80, 55)",100,100,0.55,0.32,48
71,"(80, 56)",100,100,0.55,0.32,48
71,"(80, 57)",100,100,0.55,0.32,56
71,"(80, 58)",100,100,0.55,0.32,56
71,"(80, 60)",100,100,0.55,0.32,55
71,"(80, 61)",100,100,0.55,0.32,54
71,"(80, 62)",100,100,0.55,0.32,55
71,"(80, 64)",100,100,0.55,0.32,50
71,"(80, 65)",100,100,0.55,0.32,50
71,"(80, 66)",100,100,0.55,0.32,50
71,"(80, 68)",100,100,0.55,0.32,51
71,"(80, 70)",100,100,0.55,0.32,52
71,"(80, 73)",100,100,0.55,0.32,55
71,"(80, 74)",100,100,0.55,0.32,41
71,"(80, 75)",100,100,0.55,0.32,41
71,"(80, 76)",100,100,0.55,0.32,41
71,"(80, 80)",100,100,0.55,0.32,58
71,"(80, 82)",100,100,0.55,0.32,57
71,"(80, 83)",100,100,0.55,0.32,59
71,"(80, 84)",100,100,0.55,0.32,58
71,"(80, 86)",100,100,0.55,0.32,70
71,"(80, 87)",100,100,0.55,0.32,70
71,"(80, 89)",100,100,0.55,0.32,-1
71,"(80, 90)",100,100,0.55,0.32,-1
71,"(80, 91)",100,100,0.55,0.32,-1
71,"(80, 94)",100,100,0.55,0.32,-1
71,"(80, 95)",100,100,0.55,0.32,-1
71,"(80, 97)",100,100,0.55,0.32,-1
71,"(80, 99)",100,100,0.55,0.32,-1
71,"(81, 0)",100,100,0.55,0.32,55
71,"(81, 1)",100,100,0.55,0.32,-1
71,"(81, 2)",100,100,0.55,0.32,54
71,"(81, 4)",100,100,0.55,0.32,53
71,"(81, 5)",100,100,0.55,0.32,53
71,"(81, 7)",100,100,0.55,0.32,52
71,"(81, 10)",100,100,0.55,0.32,47
71,"(81, 11)",100,100,0.55,0.32,47
71,"(81, 12)",100,100,0.55,0.32,47
71,"(81, 13)",100,100,0.55,0.32,47
71,"(81, 14)",100,100,0.55,0.32,47
71,"(81, 16)",100,100,0.55,0.32,-1
71,"(81, 17)",100,100,0.55,0.32,-1
71,"(81, 18)",100,100,0.55,0.32,48
71,"(81, 21)",100,100,0.55,0.32,48
71,"(81, 29)",100,100,0.55,0.32,47
71,"(81, 30)",100,100,0.55,0.32,47
71,"(81, 31)",100,100,0.55,0.32,47
71,"(81, 32)",100,100,0.55,0.32,49
71,"(81, 35)",100,100,0.55,0.32,58
71,"(81, 37)",100,100,0.55,0.32,58
71,"(81, 38)",100,100,0.55,0.32,58
71,"(81, 39)",100,100,0.55,0.32,59
71,"(81, 42)",100,100,0.55,0.32,62
71,"(81, 43)",100,100,0.55,0.32,62
71,"(81, 45)",100,100,0.55,0.32,-1
71,"(81, 46)",100,100,0.55,0.32,-1
71,"(81, 49)",100,100,0.55,0.32,47
71,"(81, 50)",100,100,0.55,0.32,47
71,"(81, 51)",100,100,0.55,0.32,46
71,"(81, 52)",100,100,0.55,0.32,46
71,"(81, 53)",100,100,0.55,0.32,47
71,"(81, 55)",100,100,0.55,0.32,48
71,"(81, 59)",100,100,0.55,0.32,55
71,"(81, 60)",100,100,0.55,0.32,55
71,"(81, 61)",100,100,0.55,0.32,54
71,"(81, 62)",100,100,0.55,0.32,53
71,"(81, 64)",100,100,0.55,0.32,51
71,"(81, 65)",100,100,0.55,0.32,50
71,"(81, 67)",100,100,0.55,0.32,50
71,"(81, 68)",100,100,0.55,0.32,51
71,"(81, 69)",100,100,0.55,0.32,52
71,"(81, 71)",100,100,0.55,0.32,53
71,"(81, 72)",100,100,0.55,0.32,54
71,"(81, 73)",100,100,0.55,0.32,55
71,"(81, 76)",100,100,0.55,0.32,-1
71,"(81, 77)",100,100,0.55,0.32,57
71,"(81, 79)",100,100,0.55,0.32,57
71,"(81, 80)",100,100,0.55,0.32,56
71,"(81, 81)",100,100,0.55,0.32,57
71,"(81, 83)",100,100,0.55,0.32,57
71,"(81, 84)",100,100,0.55,0.32,58
71,"(81, 86)",100,100,0.55,0.32,69
71,"(81, 87)",100,100,0.55,0.32,69
71,"(81, 90)",100,100,0.55,0.32,-1
71,"(81, 91)",100,100,0.55,0.32,-1
71,"(81, 94)",100,100,0.55,0.32,-1
71,"(81, 95)",100,100,0.55,0.32,-1
71,"(81, 96)",100,100,0.55,0.32,-1
71,"(81, 98)",100,100,0.55,0.32,-1
71,"(81, 99)",100,100,0.55,0.32,-1
71,"(82, 1)",100,100,0.55,0.32,-1
71,"(82, 3)",100,100,0.55,0.32,53
71,"(82, 4)",100,100,0.55,0.32,52
71,"(82, 6)",100,100,0.55,0.32,51
71,"(82, 9)",100,100,0.55,0.32,50
71,"(82, 12)",100,100,0.55,0.32,47
71,"(82, 14)",100,100,0.55,0.32,48
71,"(82, 15)",100,100,0.55,0.32,-1
71,"(82, 16)",100,100,0.55,0.32,-1
71,"(82, 21)",100,100,0.55,0.32,48
71,"(82, 22)",100,100,0.55,0.32,48
71,"(82, 23)",100,100,0.55,0.32,48
71,"(82, 24)",100,100,0.55,0.32,49
71,"(82, 25)",100,100,0.55,0.32,48
71,"(82, 28)",100,100,0.55,0.32,47
71,"(82, 30)",100,100,0.55,0.32,47
71,"(82, 31)",100,100,0.55,0.32,47
71,"(82, 32)",100,100,0.55,0.32,48
71,"(82, 33)",100,100,0.55,0.32,49
71,"(82, 34)",100,100,0.55,0.32,58
71,"(82, 35)",100,100,0.55,0.32,57
71,"(82, 37)",100,100,0.55,0.32,58
71,"(82, 38)",100,100,0.55,0.32,58
71,"(82, 39)",100,100,0.55,0.32,59
71,"(82, 42)",100,100,0.55,0.32,62
71,"(82, 48)",100,100,0.55,0.32,48
71,"(82, 51)",100,100,0.55,0.32,47
71,"(82, 52)",100,100,0.55,0.32,47
71,"(82, 54)",100,100,0.55,0.32,47
71,"(82, 58)",100,100,0.55,0.32,55
71,"(82, 59)",100,100,0.55,0.32,55
71,"(82, 62)",100,100,0.55,0.32,53
71,"(82, 63)",100,100,0.55,0.32,52
71,"(82, 64)",100,100,0.55,0.32,51
71,"(82, 66)",100,100,0.55,0.32,51
71,"(82, 69)",100,100,0.55,0.32,52
71,"(82, 74)",100,100,0.55,0.32,55
71,"(82, 75)",100,100,0.55,0.32,54
71,"(82, 77)",100,100,0.55,0.32,-1
71,"(82, 78)",100,100,0.55,0.32,56
71,"(82, 79)",100,100,0.55,0.32,56
71,"(82, 81)",100,100,0.55,0.32,57
71,"(82, 83)",100,100,0.55,0.32,57
71,"(82, 86)",100,100,0.55,0.32,69
71,"(82, 87)",100,100,0.55,0.32,69
71,"(82, 88)",100,100,0.55,0.32,68
71,"(82, 89)",100,100,0.55,0.32,69
71,"(82, 95)",100,100,0.55,0.32,-1
71,"(82, 96)",100,100,0.55,0.32,-1
71,"(82, 98)",100,100,0.55,0.32,-1
71,"(82, 99)",100,100,0.55,0.32,-1
71,"(83, 0)",100,100,0.55,0.32,-1
71,"(83, 5)",100,100,0.55,0.32,52
71,"(83, 6)",100,100,0.55,0.32,50
71,"(83, 10)",100,100,0.55,0.32,49
71,"(83, 11)",100,100,0.55,0.32,48
71,"(83, 17)",100,100,0.55,0.32,-1
71,"(83, 18)",100,100,0.55,0.32,-1
71,"(83, 20)",100,100,0.55,0.32,49
71,"(83, 21)",100,100,0.55,0.32,48
71,"(83, 22)",100,100,0.55,0.32,48
71,"(83, 23)",100,100,0.55,0.32,48
71,"(83, 25)",100,100,0.55,0.32,48
71,"(83, 26)",100,100,0.55,0.32,48
71,"(83, 27)",100,100,0.55,0.32,48
71,"(83, 29)",100,100,0.55,0.32,48
71,"(83, 31)",100,100,0.55,0.32,49
71,"(83, 35)",100,100,0.55,0.32,57
71,"(83, 36)",100,100,0.55,0.32,57
71,"(83, 37)",100,100,0.55,0.32,57
71,"(83, 39)",100,100,0.55,0.32,59
71,"(83, 43)",100,100,0.55,0.32,-1
71,"(83, 44)",100,100,0.55,0.32,-1
71,"(83, 46)",100,100,0.55,0.32,50
71,"(83, 48)",100,100,0.55,0.32,49
71,"(83, 49)",100,100,0.55,0.32,48
71,"(83, 51)",100,100,0.55,0.32,47
71,"(83, 52)",100,100,0.55,0.32,47
71,"(83, 55)",100,100,0.55,0.32,48
71,"(83, 61)",100,100,0.55,0.32,54
71,"(83, 63)",100,100,0.55,0.32,-1
71,"(83, 65)",100,100,0.55,0.32,52
71,"(83, 67)",100,100,0.55,0.32,53
71,"(83, 69)",100,100,0.55,0.32,52
71,"(83, 70)",100,100,0.55,0.32,52
71,"(83, 71)",100,100,0.55,0.32,52
71,"(83, 73)",100,100,0.55,0.32,54
71,"(83, 74)",100,100,0.55,0.32,54
71,"(83, 75)",100,100,0.55,0.32,54
71,"(83, 77)",100,100,0.55,0.32,55
71,"(83, 79)",100,100,0.55,0.32,55
71,"(83, 82)",100,100,0.55,0.32,56
71,"(83, 84)",100,100,0.55,0.32,58
71,"(83, 85)",100,100,0.55,0.32,70
71,"(83, 86)",100,100,0.55,0.32,69
71,"(83, 87)",100,100,0.55,0.32,69
71,"(83, 89)",100,100,0.55,0.32,67
71,"(83, 92)",100,100,0.55,0.32,67
71,"(83, 93)",100,100,0.55,0.32,67
71,"(83, 94)",100,100,0.55,0.32,-1
71,"(83, 96)",100,100,0.55,0.32,-1
71,"(83, 99)",100,100,0.55,0.32,-1
71,"(84, 4)",100,100,0.55,0.32,53
71,"(84, 5)",100,100,0.55,0.32,51
71,"(84, 7)",100,100,0.55,0.32,50
71,"(84, 8)",100,100,0.55,0.32,50
71,"(84, 9)",100,100,0.55,0.32,49
71,"(84, 10)",100,100,0.55,0.32,49
71,"(84, 11)",100,100,0.55,0.32,49
71,"(84, 13)",100,100,0.55,0.32,-1
71,"(84, 15)",100,100,0.55,0.32,-1
71,"(84, 19)",100,100,0.55,0.32,50
71,"(84, 20)",100,100,0.55,0.32,49
71,"(84, 26)",100,100,0.55,0.32,48
71,"(84, 27)",100,100,0.55,0.32,48
71,"(84, 28)",100,100,0.55,0.32,49
71,"(84, 29)",100,100,0.55,0.32,49
71,"(84, 33)",100,100,0.55,0.32,58
71,"(84, 34)",100,100,0.55,0.32,58
71,"(84, 35)",100,100,0.55,0.32,57
71,"(84, 37)",100,100,0.55,0.32,57
71,"(84, 38)",100,100,0.55,0.32,57
71,"(84, 43)",100,100,0.55,0.32,-1
71,"(84, 44)",100,100,0.55,0.32,-1
71,"(84, 47)",100,100,0.55,0.32,49
71,"(84, 48)",100,100,0.55,0.32,48
71,"(84, 49)",100,100,0.55,0.32,48
71,"(84, 50)",100,100,0.55,0.32,47
71,"(84, 55)",100,100,0.55,0.32,49
71,"(84, 57)",100,100,0.55,0.32,-1
71,"(84, 59)",100,100,0.55,0.32,-1
71,"(84, 61)",100,100,0.55,0.32,-1
71,"(84, 64)",100,100,0.55,0.32,-1
71,"(84, 68)",100,100,0.55,0.32,52
71,"(84, 69)",100,100,0.55,0.32,52
71,"(84, 70)",100,100,0.55,0.32,52
71,"(84, 72)",100,100,0.55,0.32,53
71,"(84, 74)",100,100,0.55,0.32,54
71,"(84, 75)",100,100,0.55,0.32,54
71,"(84, 78)",100,100,0.55,0.32,55
71,"(84, 79)",100,100,0.55,0.32,55
71,"(84, 81)",100,100,0.55,0.32,56
71,"(84, 82)",100,100,0.55,0.32,56
71,"(84, 83)",100,100,0.55,0.32,57
71,"(84, 88)",100,100,0.55,0.32,67
71,"(84, 90)",100,100,0.55,0.32,66
71,"(84, 91)",100,100,0.55,0.32,66
71,"(84, 94)",100,100,0.55,0.32,-1
71,"(84, 95)",100,100,0.55,0.32,-1
71,"(84, 99)",100,100,0.55,0.32,-1
71,"(85, 0)",100,100,0.55,0.32,53
71,"(85, 2)",100,100,0.55,0.32,52
71,"(85, 4)",100,100,0.55,0.32,52
71,"(85, 5)",100,100,0.55,0.32,52
71,"(85, 6)",100,100,0.55,0.32,-1
71,"(85, 7)",100,100,0.55,0.32,50
71,"(85, 9)",100,100,0.55,0.32,50
71,"(85, 10)",100,100,0.55,0.32,50
71,"(85, 13)",100,100,0.55,0.32,-1
71,"(85, 17)",100,100,0.55,0.32,54
71,"(85, 21)",100,100,0.55,0.32,50
71,"(85, 22)",100,100,0.55,0.32,-1
71,"(85, 23)",100,100,0.55,0.32,-1
71,"(85, 24)",100,100,0.55,0.32,-1
71,"(85, 25)",100,100,0.55,0.32,-1
71,"(85, 29)",100,100,0.55,0.32,49
71,"(85, 30)",100,100,0.55,0.32,50
71,"(85, 34)",100,100,0.55,0.32,57
71,"(85, 36)",100,100,0.55,0.32,57
71,"(85, 37)",100,100,0.55,0.32,57
71,"(85, 41)",100,100,0.55,0.32,56
71,"(85, 42)",100,100,0.55,0.32,56
71,"(85, 46)",100,100,0.55,0.32,52
71,"(85, 48)",100,100,0.55,0.32,48
71,"(85, 50)",100,100,0.55,0.32,48
71,"(85, 51)",100,100,0.55,0.32,48
71,"(85, 52)",100,100,0.55,0.32,49
71,"(85, 57)",100,100,0.55,0.32,-1
71,"(85, 62)",100,100,0.55,0.32,62
71,"(85, 63)",100,100,0.55,0.32,62
71,"(85, 65)",100,100,0.55,0.32,-1
71,"(85, 68)",100,100,0.55,0.32,53
71,"(85, 69)",100,100,0.55,0.32,54
71,"(85, 72)",100,100,0.55,0.32,53
71,"(85, 73)",100,100,0.55,0.32,53
71,"(85, 74)",100,100,0.55,0.32,53
71,"(85, 76)",100,100,0.55,0.32,54
71,"(85, 77)",100,100,0.55,0.32,54
71,"(85, 78)",100,100,0.55,0.32,55
71,"(85, 79)",100,100,0.55,0.32,55
71,"(85, 80)",100,100,0.55,0.32,55
71,"(85, 81)",100,100,0.55,0.32,56
71,"(85, 86)",100,100,0.55,0.32,-1
71,"(85, 87)",100,100,0.55,0.32,67
71,"(85, 88)",100,100,0.55,0.32,67
71,"(85, 89)",100,100,0.55,0.32,66
71,"(85, 90)",100,100,0.55,0.32,66
71,"(85, 91)",100,100,0.55,0.32,66
71,"(85, 95)",100,100,0.55,0.32,67
71,"(85, 97)",100,100,0.55,0.32,-1
71,"(85, 99)",100,100,0.55,0.32,-1
71,"(86, 0)",100,100,0.55,0.32,53
71,"(86, 1)",100,100,0.55,0.32,53
71,"(86, 3)",100,100,0.55,0.32,52
